1.0,1.8612927981822336,-0.17700655706695215,0.07561156538656036,-0.6991525778658951,0.11306953815244633,0.6497692411466699,1.67962990260105,-1.460223967948668,-0.4957369908572613,-0.04619281206378223
1.0,0.14684477861999493,1.624145157461467,-0.3795420548898338,1.8404062462922834,-0.5132597721127311,0.5893926655065284,0.5643138475023586,0.5552924095025442,-1.1928399219095025,-2.5723514864136705
1.0,0.04748500028974204,-1.0486068151303396,1.6163812232805181,-0.30314825945110807,0.6047346836401454,-0.33422323035813006,1.1162977318027365,0.8009020194397259,0.66689656701096,3.0116436682435577
1.0,-0.6958481822223119,1.5220499426158112,1.2811529967347615,-0.9467769805507974,0.0006768879686286922,0.5248059053266552,0.28694161248978506,1.3557200304571324,-0.13725273804580498,2.107926249385992
1.0,-1.093505617959914,-0.31983246352668815,-0.5642832526169801,0.6751739493432397,-0.35294473329511755,1.2969582035654217,-1.5510514361424579,-0.3366374429964012,-0.24034129548840538,-2.314569483183078
1.0,1.6141857359106553,0.26257020312841317,0.36737779266921305,0.21039558635671618,-0.6827323234080221,-1.149819672959956,0.7911155721155605,-0.37984125671096003,0.015283825184802369,-0.958060342424925
1.0,0.5297439981227844,0.5732729327283389,0.2667139963023245,-1.602356459670222,0.3035908591559836,0.6694720210458254,-0.7303457712564032,0.18737126106694268,1.1820780405485454,1.1528316513985115
1.0,-1.2745135939555996,-0.9408719889468031,1.0227049330368636,0.8089994765442499,-1.6673890220128893,-0.048455928074373045,-0.775691114638444,-1.3356690609471549,0.28390868579499495,-2.730581334309771
1.0,1.1931742287954155,-1.5930533993418394,0.6787428378499485,0.03492259661667311,0.8580979411379951,1.5372412957846957,-0.38790868626809544,-0.12343383739285241,0.4689840581890548,1.694726067154855
1.0,-0.6144950447692803,-0.25336392976350824,-1.1209528089911511,0.6761796069988214,-0.997644616486494,-0.04851271954103538,-1.0228465665682387,0.7537558127164865,0.1092140309899346,-3.23655808985502
1.0,1.1439915871747086,0.6029015586273123,-0.5184384207030875,0.6737280912051278,0.533827630525331,1.3559060579424034,0.5226025441136937,-0.23586160807117404,0.06216046426964754,1.034949970870278
1.0,0.027532915566938456,0.44791597171010106,0.60317864794279,-0.20380903131596706,1.9542015065991356,-0.17425721203355754,0.7826397223342836,1.3576710704323827,-1.3101784040348208,4.470405318443347
1.0,0.4888567583822857,-0.007906775274706457,-0.2887100644327756,1.0030688449668237,-1.0714092537936306,-2.1649416148322285,1.4174557512966037,-1.9229851651427468,-0.16996583721356384,-1.0928573440636518
1.0,-0.9578219187697257,-0.39674926848937375,0.18043995308076374,0.06770272414662797,-2.753418361912126,0.2953576128711384,1.0900941374467745,0.8354102865239833,0.424355647384758,-1.6531831440512756
1.0,-0.6485663633479657,-0.07193590456411451,0.2692499909727754,-0.2016627727326992,0.29682481342439715,-2.0505281743187362,-0.5176084144780811,-0.3686518887402129,0.21698543863524078,-1.5222815947235693
1.0,2.038074158651409,1.5723409922882907,-0.08274840295343626,-1.8820304852284309,1.9430620451359781,-0.4599547859692018,-0.11105229745090645,1.221540367407604,-0.06999490256331703,2.8187692880188906
1.0,0.3170457213333628,0.5721705383720986,1.1649671767127416,-0.9774239331955928,-0.29334073688064033,2.3958038929514096,-1.2016492630229134,0.2065392676672484,0.9127033556379129,-1.1706576794382832
1.0,-0.07727680378635148,0.13024303618475755,0.9188938633383712,1.2106198825913028,-0.47333305126542835,0.7380634010546494,-0.36550247668439806,-1.9895137305488169,-0.2872164391906756,-0.9645160982515883
1.0,-0.18668575028040252,0.35516694873282334,0.6616686358000223,1.266180131371767,1.5247644750155775,-0.12097127807207964,2.505976091743542,-0.2933163590715552,0.6184257098017324,1.2319408745592164
1.0,1.197432100501506,0.9591414694010723,-1.4108896194361298,0.5053256149452062,-0.6088316507638378,-0.05885623494132126,-0.1466359422745608,1.5057502434355905,0.09103934442807021,-1.7800573113597282
1.0,0.7862141540368305,-0.6707559016422736,1.8773326954984464,-0.9482757923373462,-0.007750670392202452,-1.139645611131822,-0.9395507710304418,-0.5947958999871616,-0.11882010910853255,-0.6580523870131582
1.0,-1.366932041496241,1.232037627899158,-0.7583969169868148,0.0509118137934241,-0.26236461486231993,-0.25062349689512053,1.1637778509445453,-0.028879594093361077,0.10687098077442389,0.1768401912979248
1.0,0.04684396519956952,1.3179830922696443,-0.7454241885755629,1.14481939461233,-0.1706638717939627,0.6401895560737192,-0.2797506465834878,-0.06699795374416431,0.44413288954427954,-1.4229589088431602
1.0,-0.30088184995844525,-0.5036098278265262,-0.27012107289693776,0.6195430758003164,-1.3654879043451285,-1.5346969084405504,2.2127553315359094,0.2254048499587249,-1.2153655972505566,2.4905610888842507
1.0,0.1800853489835455,-0.29832938902613704,-0.25792581729684694,-0.5704687196113657,-1.2455608394540958,-1.372078021193618,-1.755449178213889,0.11391661967511407,-1.280116279410942,-3.128959156260372
1.0,-2.131622837235371,0.24408739808052882,0.6801692812982052,-0.6560888120984008,-0.6213765832891966,-1.31316345622239,0.6765047643425475,1.5076017405658932,-0.299756227027503,1.2964115080695202
1.0,0.23919607431881246,-1.5714731600281322,2.259535197870681,-0.45619329315736024,0.20619412394840436,0.022286207915155593,-0.595263298045246,-0.4890043197508084,-0.29066864243170365,0.5495445010069488
1.0,0.4577315306475902,1.1785902039868088,2.1445231674673817,1.1154351427889058,1.3145193297010735,-0.22197841108275085,-0.14546233995499352,-0.3143412834662516,1.4734801360530558,-1.6366996844651642
1.0,0.959048509652423,0.68874901772381,-1.3318124305073147,-0.037569152978929876,0.2247925479787,-0.2373555492467982,0.35054890522890225,-0.32378556535361,-1.6358543159329837,0.5356889771611746
1.0,-0.5866569580875045,-1.638363917870803,0.7398261114137072,-0.7510598475261436,1.3913903229185456,0.015008680930282292,0.3286937906359315,-0.17194139534327418,1.0537226766418852,1.622653882764985
1.0,0.2752187360548434,-0.6475054754952678,0.9907685330517142,0.213826231857125,0.8769173527274052,1.8707580731116877,-0.015725665347259055,-1.5976403526478082,-0.7522770343706968,2.042362543976683
1.0,0.05865350775434009,-0.979481953324508,-0.742098107075146,0.6629257750584305,-0.07572783497139185,0.7889904209189141,-0.7569045323712907,0.5371833768200182,0.11363153258156897,-1.5584337204261298
1.0,-1.466515045191724,-0.05678671654543207,0.4000075462315873,-0.47787848313385284,1.7517187244931622,-0.34544060622708495,0.6861736160809783,0.2906211375068529,-1.203027441156788,4.333209597411056
1.0,1.4868502326979418,1.332082922373464,0.7970064191371282,-0.7314466310729923,0.37252039738943626,-0.6856275455432692,-0.26425409365816077,0.16503399723450624,-1.7578923737394652,1.637429287368673
1.0,-3.832001349451622,-0.5115357177970116,0.07644230342834318,0.3116315972949516,-0.18395197702794958,-1.1572494647723874,0.35994153378018867,0.7767182064106851,-1.4228285591266625,-1.2536132475387614
1.0,0.08685450971444422,-0.42486459742023036,0.5047897241214268,-1.2378624839555492,0.43479316333463214,-0.3349944456012873,-0.5374507145269225,-1.499201895280465,-0.613545389685773,2.8590808282568747
1.0,1.0225686620381804,1.0880905593406993,0.9171835800361651,0.29812907172512293,-0.26745814593048617,0.0284674182020625,0.8920201301741952,-0.6107788441579771,-0.39667651039560226,-0.883645154919014
1.0,-0.4465642727421486,-1.6848131324720168,-0.7305747290543344,-0.2760551149359269,-0.34286724339507935,-1.2055225995577157,-0.6591919706400755,-0.6550566759706753,0.9459514450475744,-1.3505021447388579
1.0,-0.5325234231234757,-0.0860340204830573,-1.3274808003345233,0.4843255147839474,1.438532363936794,-0.04835391676525558,0.7048718697441206,-2.160934836539716,0.1321763959034375,0.7745414458982739
1.0,-1.9210151219281788,1.022257317422395,-0.9617787061398424,-1.366525996567179,0.21164331688522414,0.42506210498969976,0.28952457743307125,-0.3741478668931194,0.09166646374439667,1.1290790495037466
1.0,-0.8095947885784471,0.06405056002926002,-0.3062924141788716,1.4333685380994365,-2.078218175596997,-1.2922481280935103,0.17990897503029896,-0.765954965346741,0.5255894487087569,-3.386614370279828
1.0,0.06270504493014813,-0.3366811986816913,-1.091965665706103,-2.869404870952656,0.69590298743728,0.31179919338388,-0.8003312754552276,0.5838112195040968,0.16875304571899552,2.238140967883133
1.0,-0.30752182302706466,-0.4993623291314756,-0.7134918384289403,0.504462186608142,2.373645230451623,1.50817085286483,-1.2355477004416,-1.0871314509275998,-0.5519631415386556,1.242045468784764
1.0,-1.0746017185592749,-0.972854285031105,1.155827231717492,-0.29762171216482086,-1.4921060379275448,0.30445767281562636,0.31304311893348863,-0.5551460915030264,1.9258758719917637,-2.0935881626912076
1.0,0.27227452534086344,-1.3891901998334195,-0.7802617529882906,-0.11912009203448959,1.9352832231774004,1.1385586933622593,-0.49876874812219096,-0.19613545403159435,1.8335136936839853,1.5611023064295662
1.0,0.007436174291643386,-0.5410957663594766,-0.948330015939519,1.4638082932083551,0.40754695842375943,2.1536887003476464,0.06413305003252356,-1.284261763922479,0.5559211753663771,-2.3614780159313318
1.0,0.5685856348163906,-1.119232399392781,1.1991720229571827,-1.2665885656264113,0.7633237091203562,0.4373268188045903,1.0419035738380453,0.06881575567046905,0.6789839573361576,3.558133309074882
1.0,0.07898467060697864,0.38532563694076805,-0.5563546059675021,0.2938960649162085,-0.2936953929729313,-0.3814312825354173,-0.5393855764637338,-0.407833478364362,-0.20076435949351076,-1.7746560626659784
1.0,1.491269527307389,2.178314099476403,-0.7131551168584924,0.8576832244105751,0.2594701317754002,0.3626548490162387,-0.37497061905354917,0.66550108377901,0.04038622659216404,1.171263014124517
1.0,-0.3941990796672312,0.9483860773805508,-0.2843719627379103,-0.7679310980370141,-0.8969338010620186,-0.7949305483332086,2.4871673152151557,-0.14814932982676837,-0.7982009962432465,0.1247338476992561
1.0,-1.111491971389944,-1.5003551788362057,0.5793571533749976,-0.4359196213584917,0.4838136632655325,1.123609050451368,-1.1734981973967078,0.2647651494762855,0.944136061490797,-1.012009957744393
1.0,0.5208849055081025,-0.7321483789094895,0.5517812787802058,0.8027214731388875,0.8145607416151038,-0.498698169633652,1.0716258076313587,-0.03946027997229428,0.56677850212085,1.3354917874326213
1.0,0.9197375124521961,0.1699512145965728,-0.33715657012796163,-0.4550220112216205,0.4497579786998184,1.0798494147544717,-1.1226388382295913,0.015925742583524825,0.2983714989026588,-0.2608180884643706
1.0,-0.09238706870393272,1.545076847488779,-0.1605755806368092,0.7431052382011754,0.4541961819338999,-1.2555897387510118,1.3016436258654787,-1.9001324272944213,-0.14726742035767215,2.4924526975686323
1.0,-0.04297908142986958,-1.3091185802779817,-0.10120937385379478,0.5809414174677627,0.29996971989476506,0.3928320929823027,0.05250365811518632,0.8734135992999564,1.0415264977672436,-0.09281385074718573
1.0,0.710657812309535,-0.7689096529979386,-0.7306300130473764,0.9949079610290757,-0.4327812277485358,0.7802666042110844,-0.48372281409597906,1.2164714264605703,0.051151540084210856,-0.6903344701122893
1.0,-0.6287882425509606,0.5762837076736518,0.20994862669567935,0.27703625798656506,2.8936361285921133,2.4796966475405227,0.6270662787448856,0.1244149048659656,-0.19410168781931822,4.4149670933208105
1.0,0.39849337333446744,-0.5200807258963511,0.2654059048109454,0.37842007959391444,0.41749844359303495,0.1500289123896746,1.4831704955335718,-0.5275008575104299,0.8023705968438302,1.92063680005578
1.0,-0.25570551241374345,-0.19270133776729487,-0.21947640435357693,1.929702948028844,-0.3427006796008014,-0.22548981048163225,1.319944698386184,1.271029048410791,-0.4184389676538274,-2.082597113225862
1.0,0.10723475758971106,2.2266873634310747,-1.4858639650419894,-1.125755413031701,0.5195231660671555,2.1703229817675096,-1.2833708183702615,0.4336667098265494,-0.8189817412797137,0.7318169600555129
1.0,-0.03210257337958533,0.5339056581830292,0.5984243807040395,-0.11417663858591556,-1.7434084700216583,1.1549095676424987,-2.4230849752658674,0.2520806937295106,0.49235580899281983,-2.9088774874515844
1.0,1.047523372012204,-0.3387368917821612,0.4926331025650338,-1.2063684060244826,1.1893963642106755,-0.08346784845644457,0.4955866841290213,0.38449546540614915,1.3339608290894884,5.178297736016631
1.0,0.267393813971798,-0.48642874861596874,-1.2617276686700651,3.009370223358597,-0.7316099345282777,1.0797644563917013,-0.445532476626661,-0.3101107832279877,-1.0235683792472834,-4.8106330252165375
1.0,-0.14590896550334148,1.1858133716982389,-0.46980787405396685,0.6275500687418235,0.758946648274807,1.0587969123393228,-1.3704393934491652,2.0843855193663616,-1.9024648197757912,-0.5882303608445565
1.0,1.628735997928082,1.0456559935536849,1.5354315882478242,1.4209151064168715,1.28357032393419,0.5021261700971296,0.46132491738553716,0.5556092003190998,-0.8923344635331608,2.2145901550824494
1.0,0.9954148639744411,-1.1842472582941288,1.1540756016912246,-0.0365615184199455,-1.7966466555013794,-0.85582689728806,-0.004783468835999068,-0.16101517935266713,0.4923890655231478,-0.1662830645760729
1.0,0.8272516642448783,-0.23758385312070265,-0.9321071061457128,-0.49278719573164,0.35232953728972005,0.627483550053689,-0.04987462867867842,-0.4618474723158635,0.6952967515644555,1.4330335772094518
1.0,-1.3990821024972475,-0.8612219395821977,-0.7785128299179596,0.11596158271038944,0.9457935973172665,0.09054879323100709,-1.0193201333489723,-0.1728568669198988,0.7547350738466162,0.43999588909213116
1.0,-0.001189936922212255,-0.7445311229088813,-1.1712981069622856,-0.10598599411442364,0.3612927907444136,-0.46222513032667933,-0.011675632088574445,-0.2879818805872141,-0.17506599529976952,0.0835091596693889
1.0,-1.1350739630011994,-1.5238847153146522,-1.275930503253424,0.4229817471281754,-0.6047234006438921,-0.14848520621340314,0.22059451313683948,0.43218887616237034,1.8819715713866816,-2.0934656167987886
1.0,-0.21937080392086822,0.9394944289937662,-1.1523232409506847,-0.6254057383416292,0.7713670639407021,0.8504871856104828,-1.201708473194556,0.6898339851040414,-0.6220635284794562,-0.7750742896013008
1.0,1.0053591671092958,0.17699959687347788,-0.6934347522868343,-0.48224035545361527,1.534619547422479,1.2958530010451361,-0.5667200652102439,1.870330783725999,0.7459823646282184,0.6481893905627872
1.0,-1.9229750191096826,1.3551187895313157,-1.4510366357710787,-0.018849331145628947,0.6772347266303349,1.634108191210583,-1.867558245415949,-1.9329297142483535,-1.266306993991714,-0.8694563272282843
1.0,-0.27152392747309545,-0.7231149781250487,1.6951679545882397,-1.1984901465557758,0.3656060379550895,0.06889637630033721,-0.9595935804370771,0.17075043542145057,0.3382531287794432,0.7708490489049621
1.0,-1.2528001079470104,-0.06593406889192008,-0.7191819302186163,-0.273021251100334,0.3741244232451768,0.430491703183425,-0.8775756687450227,-1.699901843083886,1.1096891401056466,0.1835142482810494
1.0,2.3665338074249145,-1.3593251868324803,-0.3909307809308663,-0.21133019977771222,0.8351311382512847,-0.5059302856093921,0.8204966980325612,-0.1548001638515263,0.5234685144251421,2.211033141968797
1.0,-0.06887383131734115,0.9454868405906545,-0.8636195646736564,-0.26337803856125375,0.2119980612429328,-0.9383409311604871,2.093346978251423,0.21121508135529676,0.31500002264062155,2.1377723289087776
1.0,-1.2821817555083999,0.33325697087003103,0.1450061052911079,0.3453586288564437,-2.246228766216881,1.0517455280573367,-3.3061933638116603,1.876816355059245,-1.8398910884369792,-5.307928734497554
1.0,-0.8746909696779915,-1.647352907483469,-0.2820825367746101,1.0575566463612687,0.7714488685291717,0.8338545150585956,1.980930886968319,1.9254608808332656,-1.196504525858812,3.0866619249885927
1.0,-0.8181003861343564,0.0054869729402422865,0.19126494047534837,0.44338756846706434,-1.30604055017697,-0.8409526956991907,-0.9116673343803576,-0.15591111736054436,0.2121660165926161,-1.6130257957797167
1.0,0.25527439064825563,-0.5938111578843176,-0.0005886716301125583,-0.6391077279009574,1.1001295574010874,2.1366213562843663,-2.079390806600707,1.804264035011205,-0.32698731380987467,0.2763214971608608
1.0,1.1739545863672234,-0.28653929364540137,-0.6026675172819972,1.1751224285915753,0.5837866536026247,1.0921433354590824,-0.9808491519753614,0.20729788877359623,-0.49446618936409303,-1.425896447859809
1.0,1.0504044313848853,-0.015788966573975063,0.12757893455845992,1.104234385572307,-1.5800684489819692,0.9072036387642672,-1.2739165345208607,-1.0964980555811716,-0.3955240460643994,-4.725154978849527
