1.0,0.26968775469566464,0.28003773782269364,1.030437583240241,0.1480676612028274,0.13496115574193812,1.8882612350653316,-0.9014081768363066,-2.214868119563463,0.2213159963316446,1.0
1.0,1.4398198400569446,-0.40716831388293406,-1.0031116929855446,-0.9825412137688114,-0.6828404094329446,-0.6489016503906488,0.858802430372797,0.7744540604765997,0.5934851500514682,1.0
1.0,0.6859022564434473,0.40382582365807174,-0.012170990162119553,-2.6213333855123055,0.1276807943845666,-1.0328315387391025,-2.3099664826545143,-1.7608538723042217,0.39927338999675266,1.0
1.0,0.0632331873714244,-1.1735748714465153,2.205819563390736,-2.0730555233249532,0.6757574105977314,0.0017571938866044468,0.5953331096493939,-1.205053687087881,1.3900341797207265,1.0
1.0,1.6237824750252186,0.5890379817440814,0.33619376403222656,-0.6547517896219062,-0.7194723187302406,-1.809470527863366,0.4722316548348896,-0.1748189342225638,-0.6797280207748405,1.0
1.0,-1.4838991589126187,-1.4289770792647338,-2.1933277661149058,-0.4568601990965965,-1.9770445204621612,0.08730355117654187,0.9103703366982194,0.5287822889955625,0.2155666539566034,0.0
1.0,0.7438203625954112,-0.11402560364635014,1.6524852416812905,-0.5742208855642209,-0.5747531795988704,-0.383010872434635,1.4111135650828923,-0.27324611835088747,0.32722262548553227,1.0
1.0,-1.2047269273994359,-1.8148732473084328,1.046498881193458,1.2265750233525679,0.6913120301019103,-0.9726012512051496,1.112673271572285,1.1781675359855357,0.3085410823937289,1.0
1.0,-1.2907818285168973,-0.5199480839661913,1.8127551439210499,-0.7784796815424666,-0.45089229934640707,-0.8048467300071616,0.9334766692083727,0.9575842097602367,-1.2509956044385495,1.0
1.0,0.21790547916349842,-0.04062291691928746,-0.4136133200175223,-0.022104920270276447,-1.355950448351512,-0.5334426128789834,1.9635780660964937,1.0750793752448309,-0.9468458018668744,0.0
1.0,1.2813701247150042,-0.7985986084179242,-0.03713964496124966,-0.5071522980728731,0.32691603906140737,-0.497366997295953,0.2537754597521073,0.13925899635781658,-0.8250167954878881,1.0
1.0,0.7671700594758074,0.3399115207669985,-0.36993201097735395,-1.351449491167247,0.11299471558347382,-0.38157998817726096,-0.0955192032092173,-0.9167097738421499,-0.9797494253176001,1.0
1.0,-0.5678252540978745,0.2708801741962842,-0.2929040604920028,1.2967328920327215,-1.1389228362886508,-0.350612545528296,0.2832498380493223,-0.29330697808682027,-1.0990271772896383,0.0
1.0,1.698431703259827,-0.5998040007420598,-1.1985015222087492,-0.19838539851422304,-0.1175211723218573,-0.4225383937557561,1.125654509492977,-0.7610870773765115,-1.239574350519435,0.0
1.0,-1.219888160730821,-2.080643828619061,0.9686258869406046,-1.8220055977202068,0.1690056719357057,-0.42978234342619204,0.8534493230550011,-2.394952554451635,-0.4009109447216701,1.0
1.0,-0.3551147326124597,-0.1254449916868122,-0.17572505698085333,-0.04541715893499546,-0.59058872661624,0.9894472649651989,-0.14083726858676526,-0.5431669078919844,-2.032077209657222,0.0
1.0,-0.06983811843936163,1.009824903754967,0.22324040375319673,1.6584484016835346,0.8418195129415923,0.7465426788971199,0.3282439477020132,-1.0896076678273916,2.442720456190019,1.0
1.0,1.7255058509373744,1.497554403825458,-1.196701663261223,-1.2238491762916903,-0.5012934599484484,-1.8724688085417354,-1.249465158422087,-1.0372068545072715,0.7256517368789466,1.0
1.0,0.7357797141351463,0.3761943763344196,-0.08999560828474162,1.579715129087412,-0.9886512527396358,-0.03870974626353009,0.3255192562984846,0.8805469942607247,1.6013246851347545,1.0
1.0,-1.0653363264995044,1.4890617040596847,0.3682803023420698,0.30115765966203817,0.511457647530391,0.38603779306933816,0.1039118858749214,0.5792406336919385,-0.05354225899863942,1.0
1.0,0.243139936020379,-0.1165594532338553,0.8468685079051376,-1.1382212536994354,0.9680710308134076,-1.4386653625971566,0.02512351895490872,-0.648034889954058,1.0846679205499365,1.0
1.0,1.299624973886024,1.1649071120373389,0.7561404037390346,-0.012272231192900482,-1.2111661871149078,-0.25615194292507604,0.861910347207083,0.2872666493108983,-0.19931161428180838,0.0
1.0,-0.8015182964470646,0.452591420520544,-2.4415184862485786,0.4929246697618471,2.2281279384969643,0.6467324050060942,0.43480101348941946,0.8809015518796751,-1.9857438868531565,1.0
1.0,1.244151907691517,0.07040623774534116,1.4861357849162942,-1.474265451263504,1.1898947150357178,-2.3206862881127712,0.7408750775568386,0.6336271658127767,0.3427897943809539,1.0
1.0,-0.06720880961403408,-1.0255068187922176,0.8698633756690128,0.34117701812898643,1.4516284925633627,1.7722188002380803,-1.9914397680088967,0.2974942802047508,0.6378347198647687,1.0
1.0,-0.057051268098872364,0.48207350376877534,-0.4564507954471723,-1.2892995137435879,-0.11718901090876427,-0.21327173863943574,-0.4175526093705247,-2.4728206031350877,0.6668245600701057,1.0
1.0,-0.0425913498907962,-0.591214742942319,1.6754133130775215,1.0060905751466338,-2.1413054544814756,-1.0594348485129292,-0.1537243121787787,-1.0443653356103864,0.7961571429239198,1.0
1.0,-0.14754683473964014,1.224933439441507,1.5656059965059492,-0.010425139812481277,-1.0179719727734828,0.3269573517093847,-0.0208729266750054,0.04217084974438612,1.733732471841293,1.0
1.0,0.045482171939623964,-0.19626555756342878,-0.026888047257221326,-0.2734421878936817,0.22704053650357509,-0.21991600005931558,-1.769918897821186,-1.6470835134264616,-0.6824909739635525,0.0
1.0,1.4570636610369754,-0.695567796751362,-0.5510581025182172,0.07780527639952566,1.5287838841567054,-0.2794441138148199,0.06443774137753777,1.4131753939958305,0.6550384119627477,1.0
1.0,-0.8727660483273204,0.11757698971504046,-1.1508406484030875,-0.2767260421462532,0.28532200144432,0.1995791384205557,0.3991194278305367,1.2194762748384371,-1.2511654959262777,0.0
1.0,2.259414078206319,-0.08097030426325748,0.7686358955234294,-0.05817260688756745,0.25592898001198544,-1.2394144778960816,0.6082335696892961,1.5187250941566424,-1.1712087357647187,0.0
1.0,-0.9841756041875599,-0.4847150937696932,0.9955496594910435,-0.3793729452850006,-1.3959509342886824,-0.017860041061029786,0.4492065000551285,0.3779269136101424,0.04472858865617148,1.0
1.0,0.9008669812685225,0.3054429670900913,0.2627288833354212,1.0098676278063823,-1.8792044388084848,0.10335562863954717,-0.2602200143029042,0.44618224265084616,-0.3093985057516425,1.0
1.0,-0.35978373143604486,1.8284201328931096,-1.2049892150856927,1.4780749969848113,-0.058019633093247924,0.6248907014752261,0.36638991587211595,-1.014799101279814,-2.181729761020633,1.0
1.0,-0.8943848643447395,-1.3364875002538905,0.34751341828918597,-0.7248544119884355,-2.1042908916849647,-0.6609961173446481,1.7210847832037857,0.1687128573286939,-0.15459946502455965,0.0
1.0,-0.539764750807676,-2.0441524483052733,-0.28331272972866495,0.2266585982612087,0.8449360987593021,-0.4866404961583056,-0.21745370831977184,0.768937018354477,1.1850856415677302,1.0
1.0,-1.9362311988581753,1.433493299572454,-0.22445589414554848,0.07680756043867827,0.0607548275627459,0.8970928621170721,0.5669752354769451,0.5624675582808213,-0.3098138833171938,1.0
1.0,0.942937207787751,0.04229861243930817,0.7171182212671791,0.1392733673811034,-1.3365225915250818,0.6200177410319241,0.5012274465250197,1.0325986474813873,1.5598517759349815,1.0
1.0,-0.9773177063490401,-0.3444913713583611,-1.5856987144816543,0.674912763009447,-1.4830374069282655,0.310860109564584,-0.20019459776789073,-0.8444756158824006,-0.1664450735699456,1.0
1.0,-1.2227928738790976,1.8289616274915075,0.17559081739180804,1.609354341312473,-1.9135818157916824,0.16101010674706956,0.017182986774586295,0.3105436286766466,1.2658292235419184,1.0
1.0,-0.394318282037629,-0.049823246281096994,1.7297349965140698,0.23771380062798683,-0.3773394747728671,-0.34267506934556097,0.324881928033661,1.442382163191694,-0.5695159647690212,1.0
1.0,1.2639962460010257,1.3121287601233966,-1.6724510840297149,-0.7902174550949462,1.2424865936654184,0.42161960625432116,0.741134902889439,1.773131383227888,-0.403922620710016,0.0
1.0,1.0066148858940178,0.3483256626954659,-0.10346289483319981,-1.507297566394596,1.0996273466093274,-0.22513206156528368,-0.261675793023716,-0.4973401532434816,-0.39555262601137364,1.0
1.0,-0.7209898122473531,-0.7641089259854906,0.6059696011495904,-2.0295959338443152,1.6099643820918776,0.5002188567470729,1.1018505145990463,-1.1553657459470958,-2.248560123571261,0.0
1.0,0.15270030320048633,-1.2178198692835802,-0.8951905023146997,0.6686541184587717,-1.048097076074649,1.355972209137696,-0.10354209707637368,0.09632432150594608,-1.6671760596145726,1.0
1.0,0.014643385450628552,-0.1178346951903626,-1.7509861343707798,2.0121054421490094,-1.0171657707500232,-0.5982747035132878,1.5884654362866693,0.022006441808658336,1.0269899514536316,1.0
1.0,-0.5329659484170821,1.8207056401136268,0.9673076139372223,-0.562670735524988,0.9344540401932524,-0.3508406707727566,-1.3144707526124357,0.016530167183148314,-0.9413857605079665,1.0
1.0,-1.3713915003865578,-1.177769750213763,-0.030579376409049883,1.2986660633826839,0.37431704104359076,1.2984665277159169,-0.8223706315547048,-0.27280325330674116,0.10908277040738876,1.0
1.0,-0.2596541077375106,0.534644526068111,0.42469180135740725,-0.8138183779025453,-0.34955193065533086,0.38079869387154175,0.08872709315921495,1.5095521393442464,0.5848658779695628,1.0
1.0,-0.6886103838557975,0.13397610239971627,0.2749281932628942,0.2838080989025014,-1.0533649528252895,-0.27055662586016815,-0.4469855292495024,1.8179540679545356,-0.6218700464299141,1.0
1.0,0.18425356380798658,0.02301273981083189,-0.7593574666178445,-1.1386536323344574,-0.006191780264137581,0.14444264793655479,0.3271335023139608,1.477073819067439,-0.4796858514518585,1.0
1.0,0.3402454647450227,0.9967776679570906,0.7552037059173392,-0.9116245742452139,2.554465022475885,0.24858659243921666,1.0362494669374684,2.0125522032701806,0.3123273225871361,1.0
1.0,-0.3021400888270241,0.1551777185840192,-0.6194976269438054,1.3851990666102325,0.3207304639609846,0.506791646149741,-0.5811147065267462,-0.10764364415929174,2.4881151253065408,1.0
1.0,-0.47340424793140834,1.9887267640234731,0.2610065053145274,-0.43565561231811,0.27497779653294707,0.06301241592652504,0.8878759403317179,-0.2581428082776337,0.6396909013344683,1.0
1.0,-1.3302731426265466,-0.4233901432498895,0.0316346225135893,-0.9539305889110582,0.2982725618723956,-0.018762097776089337,-1.2247280334817272,-1.0451845318122597,-0.8671646895805869,1.0
1.0,-0.0852092816212753,1.0125106005003388,-1.154771493136092,0.13263366572542584,1.2089773717380963,0.736925347078496,-0.4815944966799864,-0.8726584838925979,0.5741306312066409,1.0
1.0,-0.226992516172089,-0.5990770739475328,0.2450000137341391,-0.056642750995145194,0.5144390481147038,0.3803061732136342,-1.1868401247790694,1.1213496873435593,0.5937816216319143,1.0
1.0,1.2156267620860308,-0.6821654648658029,1.8567412910354038,-0.44766579822669855,-0.29433953167146654,-1.4195574108683153,0.42207599565965914,1.01249603600341,-1.714384431308233,0.0
1.0,-0.9588659873698693,0.15970258508950724,0.3314830288833832,0.6414416901689033,0.475988839621941,0.8605810751034866,-0.9224332968273877,-1.374247686541453,-0.07158344418491147,1.0
1.0,-1.7299795187338864,0.4422247274998494,-0.04212608934715631,-1.927755124090458,-1.1560593309937048,0.4915640645722188,-1.1112916968521505,0.6105858798278887,0.6675237428877786,1.0
1.0,0.7753852134084773,0.33546889209424224,2.3355451378370513,1.8806288008434386,-0.9120486294110999,-0.14330492418227425,-0.7617467431422767,1.3175577514889616,-0.0859388856683814,1.0
1.0,-0.1854638964552352,0.5358650950301954,-0.4301383190414033,-1.7229325936031183,0.6727352330562864,0.5085426138533943,0.33132808284140014,-0.436287422027858,0.09088205290738335,1.0
1.0,-0.5161005119334725,-1.1808173038196124,-1.762935004079254,0.595147507072363,-0.6217165495597252,0.26338705794140477,-0.33155168574673133,1.3656673812895772,-0.20885685792928088,1.0
1.0,0.8694832568580882,-0.09995024858579739,0.8961949324887692,1.3640052723367808,0.2743462122252657,0.20523336936221956,0.944443621142113,0.3650900248695493,-0.6946984729004146,1.0
1.0,-0.04624973086676093,-0.21041354421070707,1.0993396350584637,1.1515055610273826,0.10018280207309194,-0.988785564161742,1.2271806505700054,1.5959483981877982,0.6520878043831351,1.0
1.0,1.1049940834082959,0.06808521000921353,1.6263140953634458,1.0960627473008155,-0.7453912023231808,-0.8100979084382027,-1.1795418679124643,0.058063096711317985,-1.7026649538966818,0.0
1.0,-0.9325709363937849,-0.8809768246577843,-0.6572033310374384,0.4695110038510592,0.6258416573312682,0.1319534539645028,-0.5430538267532793,0.8397185843544684,0.06233326955428742,1.0
1.0,1.9848239764635858,1.8962940446300884,-0.8911806825802245,-1.1922751968013736,-0.4608382674267669,-1.5424179036978298,0.6988340013622432,1.2961967415676918,-0.6249295340214576,1.0
1.0,-0.37988567639855836,2.329406515650189,0.6334542191005216,-0.46048578784924404,0.5587591407760508,-0.02425289553431089,-0.15852396719142403,-1.8470330716355707,-0.6364569699339137,1.0
1.0,-0.29417301476776636,-0.2899083383393885,0.0332492051464709,-1.538309030409494,-0.32885975953854973,0.6524106551909744,0.8594021752844776,0.729385156389263,-0.5460167747898773,1.0
1.0,-1.58708540536556,-0.1703319993217166,0.04910203308207939,0.33767017124367077,0.02369377474390369,1.2109763564215512,-0.9067006260275404,1.3777359594827872,2.0710668602919706,1.0
1.0,2.4046900913415543,0.4240589802312249,-0.6198940224366017,-0.8548882900880707,1.5210638458394143,1.3489213661266992,-2.2264720583495983,-1.1951009075677426,0.5000751464950508,1.0
1.0,0.5617223873850626,-2.0342062636367118,0.5800062224655518,0.9635425026693392,0.5681772483783321,1.5682436411795355,-1.2309059620099392,-0.09201468282042805,-1.594400529071319,1.0
1.0,-0.6161317727522571,-1.3699225352406834,-0.1741647015033835,0.7468324020120016,0.6217283555375096,-0.39977430783355394,0.8325787122489359,-0.25595157800036944,-0.87941760855982,1.0
1.0,-1.007795151244428,-1.2934538681989631,-0.004611182323996432,-1.7868980504084917,0.03195984289234244,0.22638592057186996,0.33812331376113575,1.57261298622895,-0.7751589458950175,1.0
1.0,1.4955342605078883,0.20448778965543274,0.5052536324922903,-0.518767977193538,1.2104203704838052,0.33135619119954873,0.031001624486462778,0.9251958001266938,-1.1942939953141456,0.0
1.0,1.4267537981257477,-0.10980447008298781,0.03621183451256291,0.4791313363974687,-0.049627962096634046,0.6219068000850199,-0.031471301261843415,0.8461076790936571,1.0645403135406708,1.0
1.0,1.0671174605948328,0.5282335996643057,-0.6299350678950163,-0.35743186241009783,-0.6100439510626672,-0.524459421218419,0.35002439132030905,-1.5036740856698545,-1.0390584337989597,0.0
1.0,-0.2030643331078906,0.5978328188292206,-1.6420161459334777,0.9717953906995633,-1.7387487755174384,-0.986256015974954,0.7646021221260252,-0.024597649946393407,-0.03912304018853109,1.0
1.0,0.17686288450599452,0.5802714517127063,-1.133015284586331,0.2969513459344776,0.39866244143952373,-0.806210695684847,0.5532600394417079,0.903090269017983,0.2602948071710076,1.0
1.0,-0.7845115871369461,0.14699625260541396,0.9195356638565699,-0.7840128480277777,0.3225908532652808,-0.05556014305201275,-1.6220303788010284,0.2697004935512057,-1.2174997701852024,1.0
1.0,-0.9047691488450013,-2.198527078118742,-0.6971018354689135,0.6687350322031493,-1.4218123307605905,0.029651607039905103,0.6903842298811987,0.4619340062352001,1.1818793943741126,1.0
1.0,-2.3859546015305466,1.0252578023068173,-0.371739927625236,-0.27032080854099894,0.34060784316522974,-1.2724423727968803,0.5751092507810647,0.7712725509123018,0.17455731046578613,1.0
1.0,0.7139954630293024,-0.15959439602688685,-0.8373204849922614,0.545223711512378,-0.6574918526545024,0.11057376356758286,-0.7078225905218706,0.20482546761547132,0.6436555133963252,1.0
1.0,-0.3150669807181255,0.5642215698436871,1.1766956552576677,-1.3826965627291543,0.41300258224362707,0.02038582245429421,-0.9956247254673389,-0.2100655144933475,-0.7977405569286296,1.0
1.0,-1.8631296663485628,0.5542578663026092,-0.8925994833289792,0.020913225259791925,0.6292939164325425,0.1875593511264445,0.8599211408084477,-0.4747340879365536,-0.7254006398438584,1.0
1.0,-1.2383717761584483,-0.5162697866941517,-0.3892503619535891,-1.3462265925295802,-1.2940323579205537,1.0163394730974424,-1.7837671933698527,0.5196288016990173,-0.20186817398041423,1.0
1.0,-0.5475159056533325,-0.4704086287125617,-2.7075780537746006,-0.17020016762274817,-0.1697247771578828,-0.004701537108132085,-0.3462329646123587,-0.1652161658658726,-0.6116618161525701,0.0
1.0,-0.2014334155113192,0.877492263126038,-0.41016639916203435,2.224186609964231,0.18784899950756262,0.1806987223735736,-0.06470082756489451,-1.377128947544598,-0.5394977146450867,1.0
1.0,-0.13075840197367605,1.7592012253236493,-1.0453339074052461,-1.8781555976625006,-0.5802288401404462,0.02717121829212643,0.20507406959050142,0.41794164568052367,-0.2632995046562316,1.0
1.0,-1.2993434085923519,-1.72343124484973,0.43656406730295183,1.0646417775895674,-0.6843794763960774,0.1252832610952778,1.1036461022578248,-1.8051991091858004,-0.8144021288537281,1.0
1.0,0.5096846009320298,-1.4879306597567303,0.9052278547770329,-0.659798258347094,-0.19731787928339023,-0.9547495102245238,-1.0784448234802602,-1.47788062490628,-0.444705875760256,1.0
