1.0,1.3417505043218716,-1.3785728733002882,0.9882155828224517,0.6447058158336536,0.45989740214892544,1.8067988962316757,-0.4242200163833709,0.6720383354842074,0.7419163893082866,1.0
1.0,-1.5128411087344062,-0.09946764293633689,-0.7659874316569268,-0.06971906259006538,-1.5404339973424785,-1.1249455750789221,-0.32550887161331377,-0.19487355803810874,-0.3175554611579684,1.0
1.0,-1.185939208125542,-0.8115505366411062,1.0992284373076666,-0.8708958808712205,0.3866468636362409,-2.1972845054786254,1.2280802675509221,-1.6824789678154206,0.6375523467004861,1.0
1.0,-1.255363241508765,-1.49455359581568,0.16159314039956285,1.0771320555114028,-0.06604641397816702,0.1362142993471403,-0.3206959885564494,0.1893916944484623,1.9991462461030836,1.0
1.0,1.0127985168100266,1.1511321652671447,-0.2219005161247677,-0.8625555924578728,0.3077093656491512,0.2310878918973438,0.12456516053342674,-0.5606817356818283,0.5111272358457029,1.0
1.0,0.6564294921306765,1.1777792844517745,0.5084794430739306,0.5138831842609265,-1.333023775705481,-2.2389888001350435,-0.8170555440271599,0.2469953565019562,-0.09106040741153294,0.0
1.0,-0.7003166965733272,2.872609095212261,1.1214106767843746,0.28818085504142876,0.3304491753400839,-1.9907983714126813,3.493091899879861,-0.8040300542485525,0.12728121323045513,1.0
1.0,-1.990469562630433,-2.037611516237739,0.41763500611660426,0.03088505493548882,1.7118282101021647,0.07903327955245093,0.4642434799021409,-1.7532685983155678,0.8402923022536923,1.0
1.0,1.1503382497590726,0.15523782895730273,0.16602200421227545,0.1260526803215979,-0.41633416704874515,0.17623432387951588,-0.5179274251920511,0.04048302623345368,-0.3271227488965503,1.0
1.0,-0.5986297874405894,0.3252485605995602,1.086344334480987,0.4199198011162272,0.9558504300226157,-1.2825784188596245,-0.11554139255929707,0.3937389248549278,1.5453660848941986,1.0
1.0,0.7781359129109561,-1.3869314510907802,-1.1451224563335334,0.9723305974670129,-1.087392973977241,1.070246531828181,-2.0594188160460547,0.18062200837889839,-0.961661159512888,1.0
1.0,-0.27398419353084885,0.11306187867051434,-1.4722815343078077,1.6450880974897664,-0.46743889331252453,2.0024120673338235,0.40028020845823764,-0.9437900918914555,-1.1692503669680108,0.0
1.0,-0.2385603056156323,2.3707093461369566,0.11118225394933512,0.04602135169813848,2.045359386367891,-0.5924366900105046,1.4978893954635932,-1.009884832820875,-0.7550474692865815,1.0
1.0,-1.0828576109644856,-0.007770402701829833,1.8273041516338226,1.0759965894156267,-0.1254929554143923,1.5118957537540778,0.12459721633316284,-1.6171279827916796,0.6205469316456939,1.0
1.0,-0.4889602461982244,-0.3745532038603846,1.4368652732154912,-1.218811782226992,1.7681293338815998,-1.0956411041986762,0.2393492550057839,-0.6003522246802246,0.18912709101959746,1.0
1.0,-1.0884131596363449,-0.06246026823524095,-0.5829504604020782,0.3971256557313879,-1.5752788684903913,-0.5398285151854948,-0.4184198176596654,-1.3678729703969947,0.16530787113033926,1.0
1.0,2.581119169681435,0.9317653807672076,-0.0082630290416279,0.383565215183192,1.0681009597708873,1.3102264203220646,-1.7569245047989974,-0.0981255011813694,0.5066540473367543,1.0
1.0,0.17702279409277458,0.33394678045886433,-0.5210325733384463,-1.6866750591829889,0.8530670310597885,-0.6495855398540162,1.3234024326223646,-1.1681207086088086,0.15820813974633519,0.0
1.0,-0.8315469871312074,-0.19851901245087725,-0.828194621744519,-0.38278530153067714,0.8308983304457078,-1.0749331983470891,2.0598078100757546,-0.5203018318732465,1.6477789236034524,1.0
1.0,1.3017822880264522,1.2236876764449278,0.4640305378459857,-0.47323466442393813,0.2704794764395311,-0.5939168423392377,0.3016394273194965,-0.5060959336459214,0.13928272102432188,1.0
1.0,0.6713291442339616,0.9102705926495159,-0.2634755761836015,-0.5077153543900195,1.1041567878784668,0.5501845362090466,0.5608374902827076,-1.9798779914545042,-0.033124462443857916,1.0
1.0,0.5817794371627415,1.0022532104718926,-0.32480053605993064,0.5985539306183565,-0.36352100522816144,0.48522156871763855,-0.45193192334878246,0.5355642721628029,0.8662435313652403,1.0
1.0,0.29779198605881335,1.0162178531606454,-0.515324176015357,-0.8676534498528458,-0.5387930777131539,-0.46979124141535367,0.4187724172890292,0.6934037395985116,0.15505172905554426,1.0
1.0,-1.3073089361768508,-0.47836396472479353,-0.099515403505771,-0.20479142793012844,0.8404771878567846,2.146775073250801,-1.0891792365652726,-0.8682155947430068,-2.3462205332546784,1.0
1.0,0.15603493874378352,-1.6696090430992134,-0.1839721964038496,2.373528022656304,0.19065136684980133,0.5155707297966281,0.7153864213564903,1.4292513824353765,-0.19236957905679514,1.0
1.0,1.4629400438594389,2.809120799684284,0.5952486855845466,-0.4137304850671829,-0.4969793982698762,1.0418954715268582,-1.2431070095609258,-0.42012973857105695,-0.3875096997562548,1.0
1.0,-0.10670852011096105,0.011628855281427533,-0.4122359598886115,-0.8176438575112795,-0.3393086002532176,-0.13675519312228376,-1.1328281325652392,-0.20512466183663527,0.3367030604990702,1.0
1.0,1.4517788007930328,-0.7714939365176001,2.3455510721417006,0.7509605332936328,0.13330593951902744,-0.5463750801391097,1.6083134284000975,-0.4699443680886261,0.7772642581104704,1.0
1.0,-0.6185391484581366,-0.9247539856087688,-1.3546563939231087,-0.6085311854748214,-1.7546346014973495,-0.2092890284455,-0.3915255972049628,-0.9474037236347178,0.44153827945680446,1.0
1.0,1.3926806350907364,-0.646475566388794,0.7650735764975922,-1.302369994125976,0.8843842002331119,-0.3634710604036712,-0.19102070102610075,1.6145166414390206,-0.9229413660107728,0.0
1.0,-0.273215207630364,-0.9952282232029463,0.8675763134619228,1.69076806090373,0.883731840157749,-0.23724820021941295,0.6221030989692398,0.0718380586674912,-2.2534930197160845,1.0
1.0,-0.3288253398925684,0.6966867065165124,-1.9811909483175114,1.5273487195832196,0.495476577912649,0.3244829928839883,0.9321524098263354,0.9556245447081222,-0.2022279084971519,1.0
1.0,0.09141335458522226,-1.1824015831752486,-0.519591254402409,0.03599158234081466,-1.6755575737649617,-0.2343549684903073,-0.08537596824042896,0.2916502738461162,-0.25206672639899497,0.0
1.0,-1.1490954301710794,1.4971130045437102,-0.43288959381342634,-0.009341534874280084,-0.34391717898301116,0.732491630991273,-0.15745146511551297,-0.2908938882584317,-0.7899801194401752,1.0
1.0,-0.32616823738359485,-0.7621536075649906,-1.2476625587940864,0.2223486140028211,0.23328718842791085,0.8872950487347039,0.8429287846343125,0.6988184000388186,0.701647587144496,1.0
1.0,1.1026949382949882,-0.3755752053655975,-1.0810619954539724,0.09341432840822647,0.5842333147658647,-0.03530275873054403,0.6466775747808807,-0.8146788673905493,0.4650192723578599,1.0
1.0,-1.5094279057805406,-0.18877989123378192,1.337360695489896,0.3579045885317749,-0.3955031035643445,-0.4956874655600211,-2.0079120431818573,-0.36149592099983124,-0.18095884328658002,1.0
1.0,1.0939544384583137,0.8400662729353042,-1.5851009440554056,0.26424742460493894,-0.032583742403103244,-0.6259232185908699,0.32443726457669014,-1.5232711384544722,0.09021164664202067,1.0
1.0,-0.0916460367192892,0.7502063615948127,-1.51557979075639,-0.017031197051573577,0.08633211767210491,0.4302302658091896,1.0702580509954251,-0.028128582879617198,-0.4984852174843172,1.0
1.0,-0.5902232537755523,0.28214092479570624,-0.9572150802187618,-0.5910968696192966,-0.24321531993611772,0.14635148219490385,0.629348303235121,0.538878041380813,-2.031261413043282,0.0
1.0,-0.12033005211261025,-1.3618479157686474,0.6009365780493963,0.4211258683747197,1.210931449999299,0.7160405007106012,0.9284080628681806,-0.08033636444285841,-0.5320456240238375,0.0
1.0,-1.6620395708042275,-0.3703985018254178,2.124216183016451,0.11369479509858818,1.0671402571916855,1.138151114049116,0.4203754294156883,-1.430729807768003,-1.3821562808790282,1.0
1.0,1.5889467010323282,-0.6496528979398601,-0.21422619112402144,-1.1826890728116246,0.5963245925148487,-0.6005295277382396,-1.1453568171207382,0.4053993649586846,1.1157151301042565,1.0
1.0,-0.29062564312497097,-0.8654140266321192,0.3714365123596779,-1.682816975768139,2.2934063722489664,-0.3102736962873228,0.9244964044327891,0.2641033660910046,-1.395901833879962,1.0
1.0,-1.3494938957550802,-0.8503538040066698,-0.33217416017189855,0.6558313073910726,1.8027169961824283,0.10556080241867527,0.24660645862525665,-0.25461702255229346,0.2392692471869123,1.0
1.0,1.2185732634941593,0.6835708970836607,1.774406033298999,0.23990127796356675,-0.4485125084930699,-0.4402758237869086,-0.6227698975310311,1.8734421819753542,-1.1481169918459255,0.0
1.0,-0.05852151006891586,-0.09179174060994146,0.328918960953727,0.21231421438231807,-0.4014683128448146,-0.0025316007932713186,-0.5792863619702776,-0.22015619006909024,-0.08713344493677909,1.0
1.0,0.2303442746624369,-0.4627637048613678,0.408949303196378,2.660983396321521,-2.629400420600019,0.342363642931075,-0.28027200205531394,-0.4054042809026444,2.478321686958411,1.0
1.0,2.475208851136358,-1.3408609879900617,-1.4424903317651803,0.03607358137027278,-0.915731630786706,-0.039921172695610685,1.0529261754708923,-0.07233783982738853,-0.6795213857169945,0.0
1.0,-0.7980376789281656,-0.7508971442716307,-0.16422202418174056,-0.5111587219588886,-0.3049680605406858,1.625709542101075,-0.3001532249822713,0.2181055357189226,0.7654622918844793,1.0
1.0,-0.4125891608438191,-0.04296579809141908,1.1930881300024685,-0.02697581693978236,-0.5015501703584672,-0.9416647036200235,-0.5671609040276707,0.6677319187579163,-0.010596653581603832,1.0
1.0,0.18969991097601197,-1.7450389030624507,-0.17732689036971447,-0.637188743736857,1.9857560855030087,1.138194490321113,-0.2211571568712113,0.41568105953576545,-1.7279901447517323,1.0
1.0,1.1385704504859515,-1.4723182826437136,0.13052215079954949,-0.8966411929299768,0.30812375457225216,0.2377083857735633,1.2658804578332346,-0.4945178538614866,1.9704670123370895,1.0
1.0,0.9492307595307271,1.298858032076502,-2.288443526575153,-0.3401520460463354,-1.6033921896033765,-0.6070763559898349,-0.03278177867048251,0.7458280080426846,-0.34451641155553336,0.0
1.0,0.08843644995256313,0.1263104109016616,-0.09434327336422972,0.532966572732243,-0.22331663747567704,0.7071081424169087,-0.8333105469925894,-0.4205931368425211,-0.8085721866801273,1.0
1.0,0.12050345970221646,-0.8190087324847553,1.9081082374809728,1.0735670164021733,2.5843441459181276,0.9725022381248973,1.3244786316522126,1.05573039613915,0.25200330666103343,1.0
1.0,0.9153079512894531,-0.8083978727499195,1.0583494374911202,-0.7080079960314088,0.2766627985747776,-0.4966082756447862,-0.008109767684293542,-1.4811137886064982,0.010893423130791391,1.0
1.0,-0.2890113962224657,-1.2370935493560113,-0.5855988453023934,-0.13335296123462148,2.3292400808390545,-0.752348990619223,1.8938331478649517,-0.6944617432572799,0.22036690104125228,1.0
1.0,-0.538175574676386,-0.15669395556852733,0.8109144370866511,3.215693422003252,-1.0090637600034933,-0.051464623382176944,0.45688848875775384,-0.1700573137734635,0.11459646293344006,1.0
1.0,0.3663274698278725,-1.6708430219909063,0.13243633460884863,-0.4867426364987045,1.1311288273908864,1.643054464283819,1.314162892508295,-0.1012170718332831,-0.33138873405613234,1.0
1.0,-0.06537513127930453,-0.5495653374548601,-0.9794600059108558,-0.549376644264429,-0.028551014949343728,-0.10277794196752803,0.05779993181369397,1.4038222845304882,-0.5920528426121048,1.0
1.0,-1.691613325972182,1.169683077102925,-0.36276482469154697,0.4133820653394984,0.06461363834470152,-0.4996992969092714,1.0662543587365565,1.223973402312886,-0.5433521558663864,1.0
1.0,0.3314025923394589,0.8255834099429853,0.3329725831077184,0.7454063533939284,0.41903199636654737,0.6262408377284132,-0.5109179675672965,1.3184183554117392,-1.344764467528498,1.0
1.0,-0.10448536672404482,0.15927005509869457,-0.5343001911411496,-0.8089820654506984,1.5435753983463714,0.5383671337727349,-2.4178323217681754,0.7455456275818045,0.5954049850997893,1.0
1.0,2.3794562765622964,-0.24258051508233913,-0.09409826595262855,-1.2831049526069098,0.2079927467178504,-1.0842763636853345,0.2958551816512425,1.7468891642113507,-0.6099510552073482,1.0
1.0,0.6770802596019583,0.4483738254313192,-1.078131800459663,1.857270310496149,-0.006152965921449649,-1.2467788249775316,1.5291065989619763,-1.4637775705162235,2.5871585010515936,1.0
1.0,-0.2936371294511438,-0.3685655273066856,1.1450077369165725,1.58032031453934,1.034691776545423,0.4017732518423993,-1.2292883243564534,-2.0200700903336983,1.5938404455392376,1.0
1.0,1.6602823254857306,-0.245826535246701,0.15100974573121695,1.2273133168491326,0.9533984127801711,0.5137094425285648,-1.1211558711911076,-1.9252576381263542,-0.20675267721115703,1.0
1.0,0.5144586878845874,0.5325425170643567,1.8258447581312558,-0.13114846424094828,-0.747918604682897,-0.32496160150746833,-0.0797679919046388,1.7724810647406786,-0.38253610753732237,1.0
1.0,2.1075546360325785,-0.04173813691564689,0.6542887979027006,0.6217460662359524,-1.4085800479986663,0.9113158649896027,-0.35774137962845365,0.5416749549986939,-0.04152341504531307,0.0
1.0,0.6812022538870686,-1.3074154985587498,0.1504798513368319,0.5907955235542345,-0.7187816976650317,-0.018727808254185595,-1.87519925399311,-0.21864943093871742,-1.14141028732237,1.0
1.0,1.0373166759604335,-1.0731249272431902,-0.9673920132620882,-1.2308091494512847,-0.6747492656768218,-0.01943573795996567,-0.7042536055995623,-0.7238463538428879,0.8224286248997371,1.0
1.0,2.254505250257778,-0.6475313053406151,0.22946839699309216,0.5719447225811842,0.01005795698757539,0.927813533303036,-1.7847196265561744,-1.2063637667004619,0.6559236294077413,1.0
1.0,-0.4036373784656135,-0.4341076590402676,-1.6043625663845091,0.9518477873394896,0.661783423533885,0.04120851791507435,-2.4278886558223416,-1.3947871041330424,-0.5543585708310087,1.0
1.0,-1.2188625854028872,0.017850435414005765,0.8310368424940773,-2.0139378574072215,1.3984695036321115,-0.263793761858565,0.11095238500404497,-1.3172606066102894,0.4091790103576859,1.0
1.0,-0.10903980755897923,-0.8116556776767613,0.7790426812987317,-1.2806652798823928,-0.08204947919448641,0.5720834027119716,0.0876969808305208,1.1519939477788184,0.7260723637804005,1.0
1.0,2.5157045375200933,-0.5698730073148895,-0.5431913094891023,-0.1971861539620851,0.1454490637318483,0.019240637441257542,0.19499930961091222,-0.13408469407337165,1.4641187688951383,1.0
1.0,-0.9024266352449883,0.43352907490515524,-0.4850629492441621,-0.4283399853543508,0.5264820897630099,1.1094412660043667,-2.3228001739813773,1.2272363025680741,-1.2603026205897525,1.0
1.0,-0.22586634592480948,1.4783534998269239,-1.0191106157850989,0.22712047329926183,1.275261319914915,0.1867990564072982,-0.7115933854576313,-0.7644956906543505,-0.8510198106041719,1.0
1.0,-0.5765706209564649,-0.2470266133198098,0.6765649760597752,-0.5760451988572625,1.6333401154540454,1.4424748697798657,-0.86540798423687,1.2077106684147383,-0.49742630608156213,1.0
1.0,-0.6510091480786943,-1.47905106275057,-0.8286220483064646,-0.371171264099838,0.5836885527100897,-1.273678206767369,-0.24303547990050378,0.47634772175155227,-0.5541877421621665,1.0
1.0,2.2039256503633413,-0.3607107194401639,0.47876757658579705,-1.3549858683702296,-0.23164441540077163,1.3301485528914316,-0.7611349492019788,-1.300688658462899,-1.0979722298823416,1.0
1.0,0.7891717727774307,-0.12546519076813756,-0.5351454254752233,0.33493124431312316,1.0767982678110686,-0.2541490744881319,0.4964636917923363,-0.05595926405121901,-0.9884347408594317,1.0
1.0,0.7120170354276695,-1.8312608721366128,0.9742355932449296,-0.22979034798806236,1.5125603492211812,-0.5644382810621238,0.3638286959756287,-1.0937918612677537,0.984511987282344,1.0
1.0,0.16160250907928422,-0.9682704858262345,-0.24360723469059917,0.09967069158688244,-0.45724251872112065,-0.11141603480745076,-0.09224096392751906,0.890236797695699,-1.4239528540581001,0.0
1.0,-0.13051686645899496,1.02551569198361,1.5119158272753888,0.22661426073957353,0.06358763728332675,-0.11959315223261127,0.9871212893146396,-0.08897733310095683,-1.8407382165773314,0.0
1.0,0.19306703293354663,-0.1895753926272332,0.5772897185762491,1.026416970294577,1.2794426288261604,0.7027487708502851,-0.12306690983379855,1.4745519681559474,-0.6472250827109204,1.0
1.0,-0.3139208652819007,-1.8468388805388538,-0.07232887122582113,0.5157132324818948,-0.1340028725003762,0.6776670154612926,0.6698186340175774,-1.3925896081103428,1.4507955266043455,1.0
1.0,-0.18553979937503653,-1.6479547716879404,-1.3553434579522818,-0.725277569359499,-1.8024142457784553,-0.8318015483832777,-0.3274509133945223,1.0916965930013571,-1.967646303148264,0.0
1.0,-0.05040622660307953,-1.253815010565837,-0.33107317764127486,-0.716095354103619,-0.8126465203823854,-0.10703369162435461,-0.05555675177357111,-1.4809697773174393,-0.6984357784953825,0.0
1.0,0.33646972683491566,-0.4606067243991778,-0.08067999235519702,-0.5522236299517401,-0.8005379703753078,-2.560364889494739,1.3084161230867979,-0.21338329810004103,0.7398811832039324,1.0
1.0,1.9557143270662392,1.2290689891855635,-0.21845654516734136,0.4762541987685498,-1.240685987394945,-2.211378227687092,1.1655210740200819,-1.2094160570825896,1.3711704123921842,1.0
1.0,0.6550145157449179,-0.6042934446587965,-1.6732758143864743,0.061289332551592766,-0.43126546772867097,-1.3541401009106249,0.3767283828533585,-0.023307418933315394,0.04049962408686762,1.0
